135,135,577.621
136,135,565.284
162,87,570.174
139,67,584.874
127,64,585.62
164,92,575.682
165,95,572.3
148,72,582.471
60,120,625
167,102,572.433
167,110,575.977
155,78,573.65
58,117,610.957
166,98,579.788
149,74,585.612
59,119,663.237
146,70,562.637
167,111,574.752
160,82,568.269
163,89,571.763
144,69,621.973
159,80,594.621
153,77,568.013
167,101,573.205
167,112,573.799
128,64,562.723
167,114,572.251
167,115,616.708
167,116,513.737
59,120,597.823
142,68,620.543
161,84,622.66
151,76,574.161
165,94,564.231
140,67,562.823
166,97,564.06
167,113,573.987
136,66,328.61
137,66,526.566
138,66,590.629
162,86,620.07
158,79,562.549
164,91,563.816
56,101,584.143
56,102,573.163
56,103,578.258
57,114,601.625
156,78,570.828
149,73,562.727
150,75,568.721
56,104,581.486
163,88,556.054
148,71,562.889
167,100,571.619
160,81,497.252
147,70,567.286
56,105,563.467
57,115,592.403
145,69,475.167
56,100,569.248
154,77,544.583
165,93,505.018
56,108,591.297
161,83,427.858
166,96,472.879
152,76,461.715
123,63,430.534
124,63,599.023
125,63,497.669
143,68,380.318
164,90,386.83
139,66,277.887
141,67,336.84
162,85,337.6
167,99,419.469
56,99,376.164
157,78,291.292
149,72,288.696
122,63,218.202
126,63,356.206
57,116,575.32
168,104,558.349
168,105,573.937
168,106,554.3
168,107,528.108
159,79,260.279
150,74,285.272
168,103,453.041
168,108,467.686
163,87,247.058
168,109,406.394
165,92,241.236
166,95,249.108
155,77,220.268
168,102,300.283
146,69,194.67
160,80,172.183
167,98,235.819
151,75,193.898
127,63,209.125
168,110,347.069
161,82,170.445
144,68,140.022
164,89,159.581
153,76,184.107
168,111,319.316
142,67,118.534
162,84,132.279
148,70,159.745
168,101,140.051
92,134,625
91,134,625
91,136,570.488
89,135,625
147,126,625
145,127,625
148,126,625
150,126,625
143,126,639.498
142,127,591.735
103,135,579.091
123,128,625
103,140,507.57
102,141,316.865
140,128,600.522
139,129,571.383
132,131,592.056
135,131,565.921
136,131,508.165
138,131,347.784
132,132,576.136
158,129,579.405
159,128,511.418
160,126,426.474
161,124,330.211
160,127,176.275
131,133,520.051
161,125,249.521
161,126,86.5274
124,128,625
108,132,570.657
110,133,544.042
104,133,575.037
104,136,424.084
104,137,526.787
104,139,370.506
113,134,409.064
114,134,455.557
115,134,564.808
122,134,564.751
125,128,625
109,133,267.376
116,135,250.732
117,135,356.445
118,135,369.685
119,135,352.167
120,135,319.384
121,135,221.81
122,135,235.179
133,132,540.899
135,132,343.207
136,132,167.456
137,132,98.8238
132,133,194.591
130,134,427.435
131,134,116.989
152,130,316.069
152,131,316.069
112,134,335.092
107,132,477.766
111,134,212.045
133,133,191.578
108,133,129.552
105,138,69.7595
164,120,625
106,132,382.064
153,132,288.23
157,132,297.175
133,134,99.3062
105,132,624.305
105,133,201.369
152,132,86.7169
123,135,386.321
128,135,393.305
129,135,204.412
130,135,90.3473
154,133,123.664
155,133,176.753
156,133,121.189
157,133,53.0889
153,133,55.5645
133,135,47.6731
134,135,144.707
137,133,74.306
137,134,90.5296
137,135,51.4312
123,136,86.9573
124,136,206.51
126,136,250.353
127,136,130.8
128,136,55.8189
124,137,35.4473
125,137,35.4473
126,137,35.4473
140,66,79.9306
168,112,265.234
55,104,306.99
55,105,238.335
158,78,112.692
134,136,35.7351
135,136,51.9587
136,136,51.9587
166,94,98.4062
149,71,95.7917
168,113,238.336
168,114,170.515
168,115,108.148
163,86,83.6424
128,63,92.2779
165,91,92.5386
167,97,102.056
150,73,87.2556
56,98,101.055
156,77,73.796
56,114,155.27
56,115,184.626
55,103,214.843
147,69,64.5737
55,102,177.035
167,118,44.506
167,119,111.265
161,81,45.9394
164,88,35.5849
154,76,53.219
168,100,53.6932
168,116,28.8964
55,101,126.577
145,68,27.2909
152,75,37.9868
55,100,68.1852
137,136,16.2236
160,79,34.7732
143,67,17.4268
162,83,25.8013
166,93,34.6542
55,107,40.1289
55,108,40.1289
55,109,40.1289
56,109,40.1289
167,96,26.3721
165,90,17.0915
129,63,21.4077
141,66,15.8683
163,85,9.19308
159,78,18.6241
151,74,15.9261
55,99,18.1961
107,133,19.6759
157,77,9.06076
150,72,8.93217
149,70,8.93474
168,99,9.07331
