131,133,625
161,125,625
161,126,625
124,128,625
108,132,625
110,133,625
104,133,625
104,136,625
104,137,625
104,139,625
113,134,625
114,134,625
115,134,625
122,134,625
125,128,625
109,133,625
116,135,625
117,135,625
118,135,625
119,135,625
120,135,625
121,135,625
122,135,625
133,132,625
135,132,625
136,132,625
137,132,625
132,133,625
130,134,625
131,134,625
152,130,625
152,131,625
112,134,625
107,132,625
111,134,625
133,133,625
108,133,625
105,138,625
164,120,625
106,132,625
153,132,625
157,132,625
133,134,625
105,132,625
105,133,625
152,132,625
123,135,625
128,135,625
129,135,625
130,135,625
154,133,625
155,133,625
156,133,625
157,133,625
153,133,625
133,135,625
134,135,625
137,133,625
137,134,625
137,135,625
123,136,625
124,136,625
126,136,625
127,136,625
128,136,625
124,137,625
125,137,625
126,137,625
140,66,625
168,112,625
55,104,625
55,105,625
158,78,625
134,136,625
135,136,625
136,136,625
166,94,625
149,71,625
168,113,625
168,114,625
168,115,625
163,86,625
128,63,625
165,91,625
167,97,625
150,73,625
56,98,625
156,77,625
56,114,625
56,115,625
55,103,625
147,69,625
55,102,625
167,118,625
167,119,625
161,81,625
164,88,625
154,76,625
168,100,625
168,116,625
55,101,625
145,68,625
152,75,625
55,100,625
137,136,625
160,79,625
143,67,625
162,83,625
166,93,625
55,107,625
55,108,625
55,109,625
56,109,625
167,96,625
165,90,625
129,63,625
141,66,625
163,85,625
159,78,625
151,74,625
55,99,625
107,133,625
157,77,625
150,72,625
149,70,625
168,99,625
137,65,625
138,65,625
139,65,625
123,62,625
124,62,625
125,62,625
106,133,625
164,87,625
148,69,625
155,76,625
169,103,625
169,104,625
169,105,625
169,106,625
169,107,625
132,134,625
136,65,625
161,80,625
146,68,625
166,92,625
126,62,625
169,108,625
167,117,625
168,117,625
162,82,625
167,95,625
153,75,625
169,102,625
169,109,625
131,135,625
144,67,625
165,89,625
168,98,625
55,98,625
122,136,625
122,62,625
163,84,625
169,110,625
142,66,625
150,71,625
127,62,625
169,111,625
117,136,625
118,136,625
119,136,625
120,136,625
158,77,625
151,73,625
169,101,625
169,112,625
121,136,625
55,114,625
140,65,625
160,78,625
164,86,625
166,91,625
167,94,625
156,76,625
168,97,625
54,102,625
147,68,625
161,79,625
152,74,625
128,62,625
154,75,625
127,137,625
55,113,625
54,101,625
135,65,625
162,81,625
165,88,625
149,69,625
132,135,625
145,67,625
163,83,625
169,100,625
123,137,625
169,115,625
54,100,625
121,62,625
121,63,625
143,66,625
150,70,625
159,77,625
167,93,625
168,96,625
151,72,625
54,99,625
169,116,625
164,85,625
166,90,625
157,76,625
128,137,625
141,65,625
129,62,625
131,136,625
148,68,625
155,75,625
169,99,625
133,136,625
122,137,625
162,80,625
165,87,625
153,74,625
146,67,625
54,98,625
170,103,625
170,104,625
170,105,625
170,106,625
161,78,625
163,82,625
167,92,625
168,95,625
170,107,625
119,137,625
168,118,625
168,119,625
144,66,625
166,89,625
170,102,625
170,108,625
164,84,625
160,77,625
152,73,625
151,71,625
169,98,625
170,109,625
121,137,625
169,117,625
142,65,625
158,76,625
150,69,625
123,61,625
124,61,625
125,61,625
170,110,625
132,136,625
120,137,625
126,61,625
170,111,625
165,86,625
149,68,625
156,75,625
170,101,625
122,61,625
162,79,625
147,67,625
167,91,625
127,61,625
168,94,625
154,74,625
136,64,625
137,64,625
138,64,625
139,64,625
169,97,625
130,62,625
130,64,625
163,81,625
166,88,625
53,99,625
145,66,625
164,83,625
151,70,625
134,137,625
135,137,625
136,137,625
152,72,625
170,100,625
123,138,625
124,138,625
125,138,625
126,138,625
127,138,625
137,137,625
140,64,625
143,65,625
128,61,625
159,76,625
133,137,625
135,64,625
161,77,625
165,85,625
167,90,625
168,93,625
157,75,625
169,96,625
53,98,625
54,109,625
54,110,625
148,67,625
162,78,625
153,73,625
155,74,625
128,138,625
130,137,625
131,137,625
132,137,625
163,80,625
166,87,625
150,68,625
170,99,625
122,138,625
146,66,625
121,138,625
141,64,625
129,61,625
164,82,625
151,69,625
168,92,625
53,97,625
169,118,625
144,65,625
160,76,625
169,95,625
152,71,625
171,103,625
171,104,625
171,105,625
171,106,625
171,107,625
165,84,625
167,89,625
129,138,625
171,102,625
158,75,625
170,98,625
171,108,625
171,109,625
149,67,625
156,74,625
163,79,625
166,86,625
154,73,625
171,101,625
134,64,625
134,65,625
142,64,625
147,66,625
168,91,625
162,77,625
164,81,625
169,94,625
169,119,625
153,72,625
152,70,625
170,97,625
123,60,625
124,60,625
125,60,625
120,61,642.77
120,62,653.946
145,65,625
167,88,625
165,83,625
161,76,625
126,60,625
53,109,625
53,110,625
130,61,625
159,75,625
151,68,625
122,60,625
171,100,625
169,120,625
134,138,625
135,138,625
136,138,625
143,64,625
127,60,625
166,85,625
150,67,625
157,74,625
169,93,625
133,138,625
52,97,625
122,139,625
163,78,625
148,66,625
168,90,625
155,73,625
136,63,625
137,63,625
138,63,625
139,63,625
170,96,625
137,138,625
132,138,625
131,138,625
123,139,625
124,139,625
125,139,625
126,139,625
121,60,625
164,80,625
167,87,625
127,139,625
128,60,625
140,63,625
146,65,625
165,82,625
152,69,625
171,99,625
54,111,625
135,63,625
153,71,625
138,138,625
160,75,625
169,92,625
130,138,625
170,119,625
144,64,625
166,84,625
168,89,625
158,74,625
170,95,625
172,106,625
162,76,625
154,72,625
172,102,625
172,103,625
172,104,625
141,63,625
149,66,625
163,77,625
156,73,625
171,98,625
164,79,625
167,86,625
151,67,625
129,60,637.828
172,101,625
134,63,625
147,65,625
165,81,625
169,91,625
170,94,625
170,120,625
152,68,625
161,75,625
153,70,625
171,97,625
142,63,625
145,64,625
166,83,625
168,88,625
119,62,611.214
131,61,625
131,62,625
131,63,625
159,74,625
172,100,625
150,66,625
157,73,625
167,85,625
155,72,625
123,59,625
124,59,625
125,59,625
124,140,625
164,78,625
169,90,625
170,93,625
171,96,625
122,59,630.966
133,139,625
134,139,625
135,139,625
136,139,625
130,65,625
130,60,630.234
148,65,670.43
163,76,625
165,80,625
126,59,625
132,139,625
125,140,625
143,63,625
154,71,636.953
168,87,625
126,140,625
153,69,625
166,82,625
162,75,625
172,99,625
169,121,625
170,121,625
137,139,635.519
146,64,625
127,59,632.1
160,74,625
121,59,634.161
152,67,625
167,84,625
151,66,625
158,73,625
170,92,625
169,89,637.778
136,62,625
137,62,625
138,62,625
171,95,625
171,120,625
173,101,621.045
119,60,635.562
120,60,606.405
164,77,625
156,72,625
139,62,625
133,63,625
133,64,625
144,63,626.103
128,59,632.263
149,65,627.851
135,62,625
172,98,625
140,62,635.583
165,79,625
168,86,627.725
138,139,635.174
153,68,625
154,70,637.322
173,100,625
147,64,625.606
166,81,625
171,94,625
161,74,625
170,91,625
172,97,638.774
131,60,638.009
120,59,630.704
141,62,631.481
134,62,625
167,83,640.573
169,88,630.432
159,73,625
163,75,625
155,71,623.812
171,121,625
129,59,625.691
145,63,627.387
157,72,625
173,99,625
150,65,641.604
164,76,631.091
165,78,632.56
168,85,637.325
152,66,625
142,62,626.974
171,93,625.733
148,64,634.994
166,80,633.139
170,90,629.054
172,96,649.652
153,67,663.964
162,74,637.677
154,69,631.112
169,87,630.113
118,61,611.843
134,140,629.369
135,140,610.663
167,82,630.149
136,140,604.622
160,73,635.588
122,58,628.815
123,58,610.14
124,58,607.312
125,58,608.253
174,100,628.161
174,101,41.7671
144,126,625
151,126,625
143,127,625
101,141,625
141,128,625
142,128,625
153,129,625
161,121,625
158,130,625
145,128,625
104,134,625
104,135,625
104,140,625
103,141,625
138,132,625
158,131,625
115,135,625
110,134,625
105,137,625
105,139,625
143,128,625
104,141,625
105,140,625
112,135,625
113,135,625
114,135,625
116,136,625
151,130,625
111,135,625
106,138,625
106,139,625
152,133,625
151,133,625
129,136,625
130,136,625
138,134,625
138,135,625
138,136,625
129,137,625
168,120,625
138,137,625
116,137,625
117,137,625
118,137,625
54,112,625
118,138,625
119,138,625
120,138,625
128,139,625
129,139,625
121,139,625
120,139,625
130,139,625
121,140,625
122,140,625
123,140,625
131,139,625
127,140,625
128,140,625
139,137,627.771
139,138,625.947
139,139,631.53
143,62,612.532
146,63,608.842
132,62,625
132,63,625
132,64,625
158,72,635.119
123,141,625
124,141,625
125,141,625
132,140,663.528
133,140,599.675
131,140,639.147
126,141,643.917
127,141,631.506
173,98,625
130,59,635.444
151,65,621.648
168,84,614.565
156,71,629.077
126,58,601.526
171,92,629.017
172,95,633.741
133,62,625
165,77,616.555
170,89,625.036
121,58,625.035
137,140,632.497
149,64,635.252
164,75,636.746
166,79,615.284
155,70,630.103
169,86,609.593
174,99,635.149
127,58,602.924
154,68,608.753
163,74,631.339
136,61,628.861
137,61,625.097
138,61,613.109
144,62,616.011
167,81,615.351
161,73,613.342
139,61,623.492
173,97,637.864
147,63,608.486
153,66,626.179
171,91,622.104
135,61,623.538
172,94,629.605
119,59,628.929
168,83,610.728
159,72,611.544
170,88,625.617
140,61,596.394
169,122,625
170,122,625
152,65,608.504
165,76,611.024
157,71,629.919
132,61,632.306
171,122,625
128,58,621.593
120,58,610.577
150,64,618.137
117,138,625
118,59,623.743
118,60,599.67
134,61,626.189
141,61,622.506
169,85,634.857
151,134,626.781
119,139,625
132,60,636.025
138,140,629.536
145,62,628.835
166,78,604.612
154,67,607.588
173,96,631.114
174,98,632.597
131,59,606.364
155,69,601
167,80,599.887
172,93,621.234
171,90,611.894
148,63,606.904
162,73,599.213
105,141,625
129,140,625
142,61,584.108
168,82,625.928
170,87,603.989
160,72,605.99
164,74,619.754
116,138,625
130,140,624.368
156,70,591.607
129,58,581.567
158,71,613.757
106,140,625
118,139,625
133,61,592.556
146,62,590.023
151,64,602.238
165,75,631.716
169,84,583.844
173,95,613.04
117,60,575.673
117,61,579.273
117,62,611.852
150,134,614.508
119,58,581.993
166,77,613.04
153,65,617.392
172,92,627.064
171,89,580.744
133,141,597.18
134,141,574.632
135,141,580.235
143,61,579.812
149,63,581.182
174,97,611.255
167,79,612.713
154,66,610.175
163,73,613.115
155,68,589.319
122,57,587.134
123,57,574.891
124,57,581.897
125,57,574.578
128,141,625
170,86,584.509
168,81,578.107
117,139,625
136,141,577.521
161,72,614.773
121,57,571.911
132,141,589.689
126,57,577.08
107,139,625
140,137,585.124
140,138,576.943
159,71,613.137
172,91,589.145
173,94,594.705
130,58,572.944
175,99,622.714
147,62,573.144
169,83,571.245
157,70,593.232
116,139,625
150,135,600.574
151,135,562.714
139,140,583.672
144,61,575.662
131,141,588.975
152,64,584.449
171,88,572.219
136,60,591.364
137,60,571.909
138,60,579.337
132,59,603.55
129,141,600.693
166,76,572.176
175,98,599.07
135,60,579.152
170,123,625
137,141,577.78
107,140,625
127,57,564.153
150,63,571.465
165,74,586.112
156,69,564.942
170,85,563.436
139,60,570.949
174,96,602.154
125,142,625
126,142,625
120,57,570.683
167,78,569.777
155,67,570.264
118,58,566.348
130,141,579.069
164,73,568.862
168,80,564.598
162,72,563.871
140,60,569.359
154,65,587.812
172,90,569.528
134,60,594.489
173,93,577.547
145,61,563.328
133,60,584.188
148,62,565.305
169,82,624.826
160,71,564.845
171,87,622.033
141,60,618.758
127,142,625
131,58,572.785
128,57,614.554
153,64,564.254
158,70,573.428
166,75,563.01
174,95,569.845
138,141,568.296
151,63,616.792
142,60,614.959
170,84,619.875
175,97,563.258
149,134,485.341
149,135,485.341
167,77,603.02
155,66,532.469
173,92,564.895
172,89,592.412
119,57,428.857
117,59,544.767
146,61,492.931
156,68,543.877
129,57,457.975
168,79,525.043
149,62,437.579
163,72,475.134
133,59,565.125
169,81,420.24
171,86,460.501
161,71,416.863
117,58,237.317
143,60,392.858
165,73,398.674
157,69,443.051
174,94,460.77
159,70,389.673
132,58,399.304
166,74,310.684
170,83,278.382
173,91,354.526
132,142,553.683
133,142,551.653
134,142,497.353
122,56,477.516
123,56,517.417
124,56,472.104
125,56,383.828
152,63,277.959
167,76,255.373
154,64,252.536
172,88,278.34
135,142,370.251
175,96,391.189
130,57,243.269
147,61,237.469
121,56,340.723
131,142,564.713
136,142,240.692
144,60,221.575
150,62,168.758
168,78,212.805
155,65,184.685
156,67,181.205
126,56,259.484
135,59,428.267
136,59,447.47
137,59,423.608
118,57,136.486
164,72,200.11
171,85,199.059
169,80,174.135
141,138,543.536
174,93,203.553
130,142,569.215
138,59,348.777
134,59,425.07
162,71,145.686
139,59,267.838
120,56,166.605
127,56,139.795
160,70,128.152
173,90,144.215
170,82,103.045
172,87,96.4878
140,59,161.913
137,142,127.574
148,61,100.36
153,63,109.725
133,58,140.179
175,95,139.926
116,59,63.0213
116,60,101.578
116,61,117.721
131,57,95.871
145,60,92.6265
167,75,90.1215
166,73,79.1866
157,68,73.5633
171,84,56.1482
141,59,72.5947
174,92,66.6151
116,62,54.7001
128,56,53.2649
151,62,44.3918
168,77,64.6995
156,66,51.0062
119,56,38.0123
165,72,46.7048
169,79,46.0677
173,89,44.9244
138,142,50.4615
163,71,34.0298
155,64,27.103
146,60,26.5111
170,81,17.5723
161,70,26.592
172,86,17.514
142,59,16.3989
175,94,34.6557
117,57,15.9952
149,61,26.4823
132,57,18.417
129,56,9.11596
154,63,15.8637
167,74,15.7999
134,58,18.2229
131,143,25.4354
174,91,8.96659
