168,108,625
163,87,625
168,109,625
165,92,625
166,95,625
155,77,625
168,102,625
146,69,625
160,80,625
167,98,625
151,75,625
127,63,625
168,110,625
161,82,625
144,68,625
164,89,625
153,76,625
168,111,625
142,67,625
162,84,625
148,70,625
168,101,625
92,134,625
91,134,625
91,136,625
89,135,625
147,126,656.172
145,127,589.877
148,126,580.454
150,126,585.893
143,126,615.315
142,127,615.365
103,135,654.556
123,128,625
103,140,579.373
102,141,567.399
140,128,603.886
139,129,616.858
132,131,625
135,131,627.578
136,131,631.47
138,131,602.815
132,132,625
158,129,594.743
159,128,608.209
160,126,648.168
161,124,621.045
160,127,603.619
131,133,625
161,125,600.198
161,126,584.808
124,128,625
108,132,663.808
110,133,596.514
104,133,625
104,136,573.82
104,137,575.849
104,139,628.733
113,134,602.489
114,134,580.101
115,134,598.99
122,134,646.596
125,128,625
109,133,650.997
116,135,601.124
117,135,628.656
118,135,689.296
119,135,681.111
120,135,631.938
121,135,655.695
122,135,690.051
133,132,625
135,132,617.416
136,132,604.044
137,132,591.476
132,133,625
130,134,625
131,134,625
152,130,682.54
152,131,632.155
112,134,576.544
107,132,652.441
111,134,566.871
133,133,625
108,133,585.206
105,138,568.685
164,120,625
106,132,611.165
153,132,621.528
157,132,582.409
133,134,625
105,132,576.089
105,133,621.045
152,132,589.44
123,135,686.594
128,135,636.425
129,135,645.732
130,135,627.082
154,133,605.455
155,133,584.3
156,133,592.172
157,133,619.993
153,133,567.456
133,135,637.5
134,135,637.935
137,133,594.791
137,134,588.235
137,135,605.294
123,136,646.494
124,136,641.165
126,136,639.513
127,136,629.813
128,136,627.395
124,137,641.55
125,137,626.817
126,137,620.125
140,66,625
168,112,625
55,104,625
55,105,625
158,78,625
134,136,638.351
135,136,631.283
136,136,609.552
166,94,625
149,71,625
168,113,625
168,114,647.022
168,115,651.298
163,86,625
128,63,637.847
165,91,625
167,97,625
150,73,625
56,98,625
156,77,625
56,114,669.881
56,115,608.868
55,103,625
147,69,625
55,102,625
167,118,625
167,119,632.084
161,81,625
164,88,625
154,76,625
168,100,625
168,116,657.504
55,101,625
145,68,625
152,75,625
55,100,625
137,136,599.986
160,79,625
143,67,625
162,83,625
166,93,625
55,107,625
55,108,625
55,109,625
56,109,625
167,96,625
165,90,625
129,63,633.909
141,66,625
163,85,625
159,78,625
151,74,625
55,99,625
107,133,621.045
157,77,625
150,72,625
149,70,625
168,99,625
137,65,669.375
138,65,638.282
139,65,645.501
123,62,637.5
124,62,643.419
125,62,637.5
106,133,621.045
164,87,625
148,69,625
155,76,625
169,103,625
169,104,625
169,105,625
169,106,625
169,107,625
132,134,625
136,65,632.238
161,80,625
146,68,625
166,92,625
126,62,634.615
169,108,625
167,117,636.535
168,117,648.062
162,82,625
167,95,625
153,75,625
169,102,625
169,109,625
131,135,683.228
144,67,625
165,89,625
168,98,625
55,98,625
122,136,627.192
122,62,638.775
163,84,625
169,110,625
142,66,625
150,71,625
127,62,632.976
169,111,625
117,136,588.565
118,136,608.979
119,136,606.928
120,136,631.499
158,77,625
151,73,625
169,101,625
169,112,625
121,136,620.035
55,114,600.796
140,65,627.525
160,78,625
164,86,625
166,91,625
167,94,625
156,76,625
168,97,625
54,102,625
147,68,625
161,79,625
152,74,625
128,62,634.054
154,75,625
127,137,613.624
55,113,589.194
54,101,625
135,65,609.557
162,81,625
165,88,625
149,69,625
132,135,639.646
145,67,637.5
163,83,625
169,100,625
123,137,629.648
169,115,608.868
54,100,625
121,62,652.461
121,63,626.881
143,66,638.068
150,70,625
159,77,625
167,93,625
168,96,625
151,72,625
54,99,625
169,116,623.604
164,85,625
166,90,625
157,76,638.12
128,137,620.842
141,65,634.948
129,62,629.837
131,136,635.243
148,68,639.173
155,75,625
169,99,625
133,136,632.847
122,137,624.658
162,80,625
165,87,625
153,74,625
146,67,638.798
54,98,625
170,103,625
170,104,625
170,105,625
170,106,625
161,78,625
163,82,625
167,92,625
168,95,625
170,107,625
119,137,582.261
168,118,628.036
168,119,610.078
144,66,626.774
166,89,627.27
170,102,625
170,108,625
164,84,638.387
160,77,625
152,73,620.812
151,71,631.507
169,98,625
170,109,625
121,137,613.065
169,117,605.847
142,65,629.335
158,76,632.662
150,69,625
123,61,648.701
124,61,634.719
125,61,610.535
170,110,625
132,136,637.042
120,137,575.066
126,61,628.407
170,111,625
165,86,639.149
149,68,642.068
156,75,629.976
170,101,625
122,61,626.917
162,79,629.669
147,67,636.366
167,91,625.086
127,61,593.669
168,94,635.87
154,74,633.204
136,64,630.047
137,64,633.317
138,64,610.625
139,64,624.814
169,97,625
130,62,605.6
130,64,584.423
163,81,625.816
166,88,629.431
53,99,625
145,66,633.867
164,83,637.47
151,70,633.55
134,137,628.132
135,137,613.553
136,137,601.621
152,72,633.083
170,100,625
123,138,618.821
124,138,592.765
125,138,594.998
126,138,578.769
127,138,576.943
137,137,571.892
140,64,607.807
143,65,627.676
128,61,598.841
159,76,636.943
133,137,625.709
135,64,613.736
161,77,633.885
165,85,627.993
167,90,630.698
168,93,629.401
157,75,630.832
169,96,635.814
53,98,625
54,109,625
54,110,672.019
148,67,632.788
162,78,625.074
153,73,605.317
155,74,627.592
128,138,583.885
130,137,638.699
131,137,630.965
132,137,599.574
163,80,626.696
166,87,613.918
150,68,635.43
170,99,631.735
122,138,604.497
146,66,627.593
121,138,572.307
141,64,591.068
129,61,585.279
164,82,624.047
151,69,618.332
168,92,615.474
53,97,625
169,118,584.812
144,65,631.758
160,76,616.623
169,95,625.359
152,71,616.962
171,103,625
171,104,625
171,105,625
171,106,625
171,107,625
165,84,609.485
167,89,609.268
129,138,564.49
171,102,616.69
158,75,634.685
170,98,633.218
171,108,625
171,109,625
149,67,634.676
156,74,633.544
163,79,602.896
166,86,617.151
154,73,598.786
171,101,622.629
134,64,596.642
134,65,620.712
142,64,590.136
147,66,603.969
168,91,614.304
162,77,622.648
164,81,603.327
169,94,619.051
169,119,591.606
153,72,624.062
152,70,631.953
170,97,608.836
123,60,622.284
124,60,585.021
125,60,587.377
120,61,615.085
120,62,587.463
145,65,615.919
167,88,625.424
165,83,627.631
161,76,612.46
126,60,573.868
53,109,646.046
53,110,606.216
130,61,576.413
159,75,612.009
151,68,612.744
122,60,584.803
171,100,630.115
169,120,622.961
134,138,609.851
135,138,594.166
136,138,573.913
143,64,591.833
127,60,568.092
166,85,632.892
150,67,607.18
157,74,630.488
169,93,631.378
133,138,606.484
52,97,625
122,139,582.075
163,78,624.749
148,66,590.207
168,90,625.255
155,73,631.346
136,63,584.36
137,63,576.926
138,63,579.706
139,63,576.127
170,96,608.459
137,138,629.232
132,138,596.183
131,138,582.766
123,139,582.405
124,139,586.18
125,139,633.607
126,139,627.716
121,60,581.448
164,80,622.748
167,87,599.655
127,139,620.739
128,60,624.991
140,63,566.846
146,65,589.473
165,82,585.663
152,69,584.601
171,99,613.233
54,111,592.177
135,63,571.964
153,71,588.404
138,138,586.603
160,75,582.319
169,92,580.661
130,138,617.943
170,119,617.759
144,64,575.387
166,84,591.804
168,89,576.379
158,74,586.134
170,95,612.995
172,106,625
162,76,626.647
154,72,574.691
172,102,587.185
172,103,608.868
172,104,625
141,63,628.745
149,66,580.21
163,77,564.993
156,73,577.905
171,98,630.408
164,79,579.614
167,86,586.599
151,67,579.582
129,60,607.279
172,101,634.515
134,63,568.874
147,65,565.906
165,81,574.178
169,91,566.04
170,94,574.179
170,120,571.043
152,68,568.466
161,75,571.92
153,70,573.642
171,97,579.475
142,63,571.84
145,64,572.289
166,83,568.173
168,88,575.159
119,62,614.672
131,61,397.816
131,62,441.656
131,63,565.059
159,74,573.665
172,100,612.173
150,66,572.265
157,73,566.954
167,85,563.71
155,72,631.059
123,59,631.664
124,59,580.474
125,59,624.453
124,140,577.68
164,78,618.186
169,90,624.314
170,93,564.047
171,96,572.461
122,59,571.904
133,139,582.212
134,139,567.228
135,139,625.588
136,139,569.105
130,65,518.953
130,60,324.733
148,65,624.161
163,76,612.936
165,80,563.258
126,59,591.201
132,139,567.064
125,140,578.512
143,63,567.575
154,71,562.807
168,87,565.993
126,140,567.425
153,69,623.093
166,82,567.325
162,75,557.861
172,99,580.242
169,121,425.821
170,121,425.821
137,139,390.602
146,64,515.344
127,59,393.336
160,74,524.075
121,59,376.473
152,67,523.424
167,84,443.219
151,66,404.425
158,73,462.972
170,92,486.252
169,89,424.974
136,62,500.038
137,62,602.278
138,62,569.678
171,95,510.721
171,120,423.203
173,101,569.22
119,60,386.643
120,60,498.175
164,77,360.105
156,72,371.161
139,62,468.311
133,63,231.323
133,64,534.389
144,63,296.117
128,59,205.573
149,65,339.028
135,62,309.919
172,98,549.456
140,62,323.427
165,79,290.474
168,86,300.095
138,139,121.478
153,68,256.245
154,70,232.597
173,100,571.321
147,64,233.595
166,81,242.877
171,94,256.623
161,74,221.145
170,91,237.809
172,97,262.921
131,60,75.6208
120,59,111.532
141,62,192.65
134,62,121.847
167,83,187.032
169,88,192.005
159,73,170.788
163,75,153.914
155,71,140.109
171,121,97.2322
129,59,81.1743
145,63,124.486
157,72,149.051
173,99,216.017
150,65,122.835
164,76,111.295
165,78,101.554
168,85,111.83
152,66,115.324
142,62,87.8138
171,93,99.9738
148,64,80.9089
166,80,81.716
170,90,92.6023
172,96,103.209
153,67,72.6868
162,74,72.491
154,69,63.7374
169,87,63.8816
118,61,125.224
134,140,211.247
135,140,127.629
167,82,53.3737
136,140,54.6019
160,73,35.8056
122,58,51.9849
123,58,86.3909
124,58,85.5636
125,58,50.8325
174,100,42.5625
174,101,14.0548
144,126,607.936
151,126,458.005
143,127,350.862
101,141,338.624
141,128,351.709
142,128,127.951
153,129,575.571
161,121,565.304
158,130,495.559
145,128,291.855
104,134,569.527
104,135,492.209
104,140,182.423
103,141,157.517
138,132,613.673
158,131,238.922
115,135,518.145
110,134,471.581
105,137,221.846
105,139,122.002
143,128,49.0284
104,141,54.5033
105,140,37.2066
112,135,179.699
113,135,196.543
114,135,224.295
116,136,212.074
151,130,245.016
111,135,106.415
106,138,28.2276
106,139,28.2276
152,133,245.022
151,133,73.0376
129,136,595.181
130,136,569.92
138,134,242.475
138,135,222.099
138,136,184.586
129,137,355.024
168,120,452.642
138,137,148.286
116,137,61.9842
117,137,147.737
118,137,290.654
54,112,439.433
118,138,52.6796
119,138,112.835
120,138,259.985
128,139,163.099
129,139,111.883
121,139,164.544
120,139,49.034
130,139,119.366
121,140,39.5602
122,140,90.3674
123,140,177.544
131,139,169.934
127,140,104.043
128,140,27.9821
139,137,16.5858
139,138,16.5858
139,139,16.5858
143,62,24.6971
146,63,26.91
132,62,43.8401
132,63,43.8401
132,64,43.8401
158,72,36.3626
123,141,28.3282
124,141,56.6519
125,141,84.049
132,140,65.5903
133,140,100.714
131,140,25.8143
126,141,55.7209
127,141,27.3972
173,98,49.0527
130,59,17.5377
151,65,25.7267
168,84,26.4574
156,71,16.361
126,58,16.4266
171,92,25.3402
172,95,25.6314
133,62,16.0849
165,77,17.4504
170,89,17.4559
121,58,17.2539
137,140,16.1493
149,64,8.0463
164,75,8.02265
166,79,7.82303
155,70,7.81676
169,86,8.98402
174,99,12.696
